23928	20	7
23928	150	9
23928	154	8
23928	226	8
23928	330	6
23928	376	8
23928	431	10
23928	853	8
23928	1535	9
23928	1575	10
23928	2025	9
23928	2904	10
23928	2923	7
23928	3457	7
23928	3731	4
23928	4551	7
23928	4722	8
23928	4752	7
23928	4898	8
23928	5262	7
23928	5530	8
23928	5680	8
23928	6573	7
23928	6746	10
23928	7082	4
23928	8129	9
23928	8560	2
23928	10408	10
23928	10800	9
23928	11013	5
23928	12685	1
23928	13601	10
23928	14227	8
23928	14289	6
23928	14397	10
23928	14713	7
23928	16868	5
23928	21339	8
23928	21743	8
23928	22839	9
23928	23281	8
23928	23289	8
23928	25013	9
23928	31798	8
