68758	1	10
68758	5	8
68758	6	9
68758	20	6
68758	30	9
68758	32	9
68758	43	10
68758	44	9
68758	84	8
68758	87	9
68758	121	9
68758	164	9
68758	205	10
68758	227	10
68758	269	5
68758	317	7
68758	849	6
68758	889	9
68758	1210	8
68758	1519	9
68758	1535	9
68758	1566	7
68758	1575	8
68758	1689	9
68758	2001	10
68758	2025	8
68758	2236	8
68758	2251	8
68758	2448	9
68758	2449	9
68758	2759	8
68758	2904	8
68758	2966	8
68758	3784	9
68758	3785	8
68758	4177	8
68758	4382	8
68758	4654	6
68758	4901	8
68758	5074	8
68758	5081	7
68758	5114	9
68758	5341	8
68758	5356	8
68758	5630	8
68758	5681	9
68758	6211	8
68758	6336	8
68758	6372	6
68758	6573	5
68758	6594	8
68758	6634	6
68758	6637	8
68758	6746	9
68758	6880	7
68758	7311	8
68758	7338	8
68758	7647	7
68758	7674	7
68758	8129	8
68758	8795	8
68758	8934	5
68758	8937	5
68758	9074	7
68758	9135	8
68758	9253	9
68758	9314	6
68758	9756	9
68758	9919	5
68758	9989	9
68758	10087	9
68758	10162	8
68758	10163	7
68758	10165	10
68758	10372	7
68758	10456	6
68758	10490	2
68758	10588	8
68758	10620	8
68758	10714	7
68758	10715	6
68758	10716	7
68758	10717	8
68758	10721	8
68758	10798	7
68758	10800	8
68758	11227	5
68758	11597	6
68758	11741	9
68758	11757	5
68758	11837	7
68758	11887	8
68758	12189	9
68758	12281	5
68758	12413	8
68758	12471	7
68758	12487	6
68758	12531	8
68758	13125	9
68758	13203	7
68758	13331	6
68758	13585	4
68758	13599	6
68758	14075	8
68758	14227	6
68758	14345	6
68758	14397	8
68758	14467	5
68758	14513	8
68758	14833	8
68758	15689	6
68758	15809	7
68758	16001	8
68758	16005	6
68758	16201	6
68758	16498	9
68758	16524	5
68758	16742	8
68758	17074	6
68758	17265	6
68758	18115	8
68758	18153	6
68758	18497	8
68758	18679	8
68758	19365	7
68758	19703	9
68758	19815	9
68758	20507	8
68758	20853	8
68758	22135	9
68758	22199	8
68758	22297	9
68758	22319	6
68758	22535	9
68758	22729	6
68758	23199	7
68758	23283	6
68758	24231	7
68758	24439	9
68758	24833	7
68758	26243	6
68758	27899	6
68758	28907	6
68758	28999	6
68758	29803	9
68758	30276	10
