22955	43	9
22955	199	7
22955	226	9
22955	228	5
22955	339	7
22955	356	7
22955	481	8
22955	482	7
22955	523	7
22955	552	7
22955	578	9
22955	934	6
22955	1535	6
22955	1889	8
22955	2025	10
22955	2236	9
22955	2593	6
22955	3588	8
22955	3652	6
22955	3655	8
22955	3782	7
22955	3783	8
22955	4182	5
22955	4224	9
22955	4280	8
22955	4282	9
22955	4896	7
22955	4898	9
22955	4975	4
22955	5081	7
22955	5177	5
22955	5204	7
22955	5205	8
22955	5681	8
22955	6547	8
22955	6573	7
22955	6682	4
22955	6707	7
22955	6793	8
22955	6880	6
22955	7059	8
22955	7338	7
22955	7739	1
22955	8074	7
22955	8841	2
22955	8915	6
22955	9062	5
22955	9136	6
22955	9367	5
22955	9756	7
22955	9919	7
22955	10087	10
22955	10161	8
22955	10418	6
22955	10491	5
22955	10620	7
22955	10721	8
22955	10798	9
22955	11111	7
22955	11266	5
22955	11285	8
22955	11531	7
22955	11597	6
22955	11741	10
22955	11757	6
22955	11887	8
22955	11981	7
22955	12189	7
22955	12411	5
22955	12503	7
22955	12565	6
22955	13469	6
22955	14075	10
22955	14467	9
22955	14713	9
22955	14813	9
22955	14833	5
22955	14921	5
22955	15689	5
22955	16001	8
22955	16035	8
22955	16067	8
22955	16498	8
22955	16592	7
22955	16700	6
22955	16742	6
22955	16762	5
22955	17082	4
22955	17247	6
22955	17513	5
22955	18001	6
22955	18153	10
22955	18229	7
22955	18507	7
22955	18679	10
22955	18753	9
22955	18897	6
22955	19285	6
22955	19429	6
22955	19775	9
22955	19815	7
22955	20021	5
22955	20031	5
22955	20507	8
22955	20533	5
22955	20555	2
22955	20689	8
22955	20785	6
22955	20787	5
22955	20853	7
22955	20903	5
22955	20909	5
22955	20973	6
22955	21167	4
22955	21241	8
22955	21431	5
22955	21507	5
22955	21603	8
22955	21659	8
22955	22265	7
22955	22273	5
22955	22319	7
22955	23283	8
22955	23385	7
22955	23703	5
22955	25015	9
22955	25681	7
22955	28675	8
22955	31043	8
22955	31478	7
22955	31798	8
22955	31964	7
22955	32189	7
22955	32438	5
22955	33028	7
22955	34103	7
