31245	164	10
31245	199	10
31245	356	10
31245	523	10
31245	572	10
31245	1195	8
31245	1251	10
31245	1785	6
31245	1829	8
31245	2966	10
31245	3455	8
31245	4382	10
31245	5081	10
31245	5341	10
31245	5680	10
31245	5762	10
31245	5959	9
31245	6547	10
31245	6690	5
31245	6862	9
31245	6884	10
31245	6922	4
31245	7053	8
31245	7593	8
31245	7769	8
31245	7791	10
31245	7969	4
31245	8525	8
31245	8557	10
31245	8675	10
31245	8841	8
31245	8918	6
31245	9314	10
31245	9379	8
31245	9750	1
31245	9760	10
31245	9888	8
31245	9989	9
31245	10067	10
31245	10165	10
31245	10380	10
31245	10458	5
31245	10495	10
31245	10638	8
31245	10671	8
31245	10719	8
31245	10897	8
31245	11111	8
31245	11597	10
31245	11757	8
31245	11879	8
31245	12057	10
31245	12143	10
31245	12189	10
31245	12355	10
31245	12375	10
31245	12403	10
31245	12957	8
31245	13469	9
31245	13535	10
31245	13599	6
31245	14515	10
31245	14719	10
31245	14741	8
31245	14749	8
31245	14811	6
31245	14813	10
31245	14833	10
31245	14967	9
31245	15039	10
31245	15051	9
31245	15225	9
31245	15315	8
31245	15583	8
31245	15687	9
31245	15689	10
31245	15699	7
31245	16011	10
31245	16067	7
31245	16662	10
31245	16732	10
31245	16742	10
31245	17074	10
31245	17082	9
31245	17247	7
31245	17549	8
31245	17821	8
31245	17895	10
31245	17919	10
31245	18095	7
31245	18153	10
31245	18277	7
31245	18411	8
31245	18497	8
31245	18671	8
31245	18677	7
31245	18679	10
31245	18753	9
31245	18897	8
31245	19163	9
31245	19221	10
31245	19369	8
31245	19685	5
31245	19815	6
31245	20021	7
31245	20031	9
31245	20033	7
31245	20047	8
31245	20053	6
31245	20379	9
31245	20457	10
31245	20507	10
31245	20541	10
31245	20849	10
31245	20853	10
31245	20899	10
31245	20973	8
31245	21033	7
31245	21085	9
31245	21097	8
31245	21327	10
31245	21353	9
31245	21405	10
31245	21561	8
31245	21603	6
31245	21659	10
31245	21681	10
31245	21829	8
31245	21855	9
31245	21863	9
31245	22057	7
31245	22189	9
31245	22297	9
31245	22663	7
31245	22729	10
31245	22789	9
31245	22835	8
31245	22865	9
31245	22877	7
31245	23209	8
31245	23225	10
31245	23273	10
31245	23289	10
31245	23619	8
31245	23755	9
31245	23847	10
31245	24031	10
31245	24133	7
31245	24231	4
31245	24455	5
31245	24713	7
31245	25013	10
31245	25157	8
31245	25731	10
31245	26055	10
31245	26349	10
31245	26441	10
31245	27655	7
31245	27821	9
31245	27989	10
31245	28223	10
31245	28701	9
31245	29807	7
31245	29915	6
31245	30544	9
