44170	59	7
44170	60	8
44170	61	7
44170	121	10
44170	145	5
44170	226	9
44170	243	5
44170	322	9
44170	430	10
44170	790	9
44170	853	9
44170	1205	9
44170	1210	9
44170	1222	10
44170	1535	10
44170	1562	7
44170	1689	10
44170	1965	8
44170	2034	9
44170	2129	8
44170	2251	10
44170	2476	4
44170	3457	8
44170	3470	4
44170	3731	5
44170	3901	9
44170	4752	8
44170	5365	10
44170	5630	8
44170	5678	6
44170	5909	2
44170	6045	6
44170	6211	9
44170	6372	7
44170	6637	7
44170	6746	10
44170	6927	7
44170	7054	5
44170	7674	7
44170	7724	9
44170	8074	8
44170	8129	8
44170	8408	9
44170	8713	9
44170	9366	4
44170	9515	4
44170	9656	6
44170	10083	8
44170	10152	6
44170	10298	4
44170	10536	6
