69124	121	8
69124	205	9
69124	263	8
69124	264	8
69124	265	9
69124	813	8
69124	894	6
69124	895	7
69124	949	8
69124	1691	6
69124	1818	7
69124	2993	4
69124	3588	7
69124	5114	9
69124	5258	7
69124	6033	8
69124	8460	4
69124	14719	9
69124	14837	8
69124	16498	7
69124	16918	7
69124	17265	7
69124	18277	5
69124	18897	6
69124	19363	7
69124	19647	6
69124	20507	7
69124	20853	6
69124	22777	8
69124	23273	9
69124	24439	8
69124	25389	8
69124	26055	7
69124	28171	8
69124	28677	7
69124	30503	7
