21726	25	8
21726	45	9
21726	47	9
21726	59	8
21726	71	9
21726	72	10
21726	109	8
21726	114	9
21726	133	9
21726	154	8
21726	157	9
21726	174	8
21726	199	10
21726	205	10
21726	227	7
21726	245	10
21726	257	9
21726	268	10
21726	270	9
21726	330	8
21726	404	9
21726	431	10
21726	469	8
21726	534	10
21726	537	3
21726	608	7
21726	618	10
21726	816	9
21726	849	8
21726	857	10
21726	860	8
21726	910	8
21726	941	7
21726	990	8
21726	1055	5
21726	1067	8
21726	1133	10
21726	1164	9
21726	1195	9
21726	1482	9
21726	1489	7
21726	1535	7
21726	1559	9
21726	1840	9
21726	1913	10
21726	1952	8
21726	2001	10
21726	2104	10
21726	2130	9
21726	2403	8
21726	2494	9
21726	2602	10
21726	2903	10
21726	2966	9
21726	2993	10
21726	3429	5
21726	3455	9
21726	3467	9
21726	3654	8
21726	3702	9
21726	3712	9
21726	3791	9
21726	3948	9
21726	4063	8
21726	4106	9
21726	4163	10
21726	4214	9
21726	4224	9
21726	5341	9
21726	5680	8
21726	5958	8
21726	6030	10
21726	6205	7
21726	6324	8
21726	6347	10
21726	6547	10
21726	6675	10
21726	6862	8
21726	7017	5
21726	7041	10
21726	7059	7
21726	7088	8
21726	7322	10
21726	7592	9
21726	7593	9
21726	7791	8
21726	7817	9
21726	8100	7
21726	8424	9
21726	8516	10
21726	8630	8
21726	8769	9
21726	8841	8
21726	9041	8
21726	9135	7
21726	9181	8
21726	9201	10
21726	9471	10
21726	9513	10
21726	9587	9
21726	9617	9
21726	9919	9
21726	9936	7
21726	10049	8
21726	10067	9
21726	10219	8
21726	10396	9
21726	10702	8
21726	10719	9
21726	10897	8
21726	11021	9
21726	11499	9
21726	11617	9
21726	11757	8
21726	11759	10
21726	11785	8
21726	13659	8
21726	14199	10
21726	14813	8
21726	14967	10
21726	15451	7
21726	16498	9
21726	16742	9
21726	19369	7
