15849	121	10
15849	325	6
15849	326	8
15849	514	5
15849	789	6
15849	853	10
15849	1195	6
15849	1222	7
15849	1562	7
15849	2034	10
15849	4224	9
15849	6045	8
15849	6347	10
15849	6880	10
15849	7054	10
15849	7059	9
15849	7769	9
15849	8424	9
15849	8516	10
15849	8768	9
15849	8769	9
15849	9379	7
15849	9479	8
15849	9656	9
15849	9919	10
15849	9989	9
15849	10162	10
15849	10321	7
15849	10620	9
15849	10719	9
15849	11061	9
15849	11111	10
15849	11499	5
15849	11757	10
15849	11771	10
15849	11843	10
15849	11887	10
15849	13759	9
15849	13807	9
15849	14199	8
15849	14227	8
15849	14289	10
15849	14467	10
15849	14513	10
15849	14713	10
15849	14741	7
15849	14811	9
15849	14813	9
15849	14967	10
15849	15037	10
15849	15051	4
15849	15085	9
15849	15225	10
15849	15605	9
15849	15809	10
15849	16355	8
15849	16592	8
15849	16742	10
15849	17513	7
15849	17777	8
15849	18115	10
15849	18119	10
15849	18139	10
15849	19221	9
15849	19685	10
15849	19841	10
15849	19855	10
15849	20507	10
15849	21603	10
