40354	30	8
40354	32	9
40354	47	10
40354	59	8
40354	60	8
40354	98	9
40354	112	7
40354	121	8
40354	134	8
40354	189	7
40354	190	8
40354	191	7
40354	192	7
40354	202	7
40354	208	10
40354	226	9
40354	248	9
40354	275	8
40354	317	10
40354	355	9
40354	357	8
40354	376	8
40354	405	7
40354	430	8
40354	431	10
40354	528	8
40354	573	9
40354	585	9
40354	596	8
40354	641	7
40354	642	10
40354	649	10
40354	741	7
40354	759	8
40354	849	10
40354	857	8
40354	891	8
40354	894	8
40354	934	8
40354	981	8
40354	987	8
40354	1023	8
40354	1066	8
40354	1122	7
40354	1195	10
40354	1250	9
40354	1311	8
40354	1482	9
40354	1535	9
40354	1575	7
40354	1639	6
40354	1689	10
40354	1726	7
40354	1787	7
40354	1824	7
40354	1840	10
40354	1874	8
40354	1887	10
40354	1889	8
40354	1943	8
40354	2104	7
40354	2124	8
40354	2131	8
40354	2134	8
40354	2236	9
40354	2506	7
40354	2539	8
40354	2787	9
40354	2808	8
40354	2841	7
40354	2871	8
40354	2899	7
40354	3231	8
40354	3250	8
40354	3302	8
40354	3478	8
40354	3652	7
40354	3712	10
40354	3791	8
40354	3940	10
40354	3956	8
40354	4382	10
40354	4472	10
40354	4600	8
40354	4719	8
40354	4866	7
40354	4896	8
40354	5118	8
40354	5316	7
40354	5391	7
40354	5680	9
40354	5959	7
40354	6064	8
40354	6402	9
40354	6862	8
40354	6987	9
40354	7017	8
40354	7054	10
40354	7059	9
40354	7311	9
40354	7593	9
40354	8074	9
40354	9322	9
40354	9366	10
40354	9434	7
40354	9515	8
40354	9617	9
40354	9756	10
40354	9874	10
40354	10110	9
40354	10213	9
40354	10298	10
40354	10491	8
40354	10683	8
40354	11111	9
40354	11285	9
40354	11487	8
40354	11617	9
40354	11747	8
40354	11977	10
40354	11979	10
40354	11981	9
40354	12143	9
40354	12291	9
40354	12729	9
40354	13357	9
40354	13643	8
40354	15125	8
40354	15451	9
40354	19315	9
40354	20159	10
40354	25667	8
40354	30702	8
