28194	20	10
28194	68	8
28194	121	8
28194	127	7
28194	128	7
28194	129	8
28194	136	9
28194	137	9
28194	138	7
28194	174	8
28194	177	8
28194	180	8
28194	181	8
28194	223	8
28194	225	9
28194	238	7
28194	248	5
28194	252	7
28194	286	8
28194	288	7
28194	292	6
28194	392	10
28194	442	8
28194	448	8
28194	481	7
28194	482	7
28194	502	7
28194	504	8
28194	550	6
28194	561	7
28194	594	8
28194	760	8
28194	761	7
28194	813	10
28194	859	7
28194	874	7
28194	876	8
28194	891	7
28194	892	8
28194	893	7
28194	894	7
28194	895	8
28194	896	8
28194	897	8
28194	898	8
28194	899	8
28194	900	9
28194	901	9
28194	902	8
28194	903	9
28194	904	9
28194	905	8
28194	906	9
28194	950	8
28194	961	6
28194	969	8
28194	984	8
28194	985	8
28194	986	8
28194	987	9
28194	1007	8
28194	1074	9
28194	1132	7
28194	1166	7
28194	1172	8
28194	1253	9
28194	1254	10
28194	1255	8
28194	1256	9
28194	1257	8
28194	1260	8
28194	1327	7
28194	1445	7
28194	1470	7
28194	1471	7
28194	1472	7
28194	1473	7
28194	1536	6
28194	1614	8
28194	1668	7
28194	1669	7
28194	1674	8
28194	1710	6
28194	1736	8
28194	1799	8
28194	1800	8
28194	1835	6
28194	2006	7
28194	2011	8
28194	2014	8
28194	2108	6
28194	2116	7
28194	2117	7
28194	2125	10
28194	2229	8
28194	2248	7
28194	2472	9
28194	2520	7
28194	3010	6
28194	3515	8
28194	4437	8
28194	6171	9
28194	6325	8
28194	6714	8
28194	6772	8
28194	8246	6
28194	8514	8
28194	9130	7
28194	9252	8
28194	9465	8
28194	9724	8
28194	9919	7
28194	10017	8
28194	10092	8
28194	10686	9
28194	11771	9
