69057	60	7
69057	68	8
69057	164	10
69057	226	8
69057	249	10
69057	269	9
69057	355	7
69057	356	7
69057	587	10
69057	849	8
69057	861	8
69057	1195	7
69057	1250	9
69057	1482	7
69057	1535	9
69057	1536	6
69057	1575	9
69057	1576	8
69057	1604	9
69057	1691	8
69057	1698	8
69057	2167	9
69057	2251	9
69057	2404	4
69057	2787	6
69057	2924	10
69057	2966	10
69057	3091	8
69057	3588	7
69057	4181	9
69057	4224	7
69057	4789	10
69057	4898	7
69057	4975	6
69057	5081	9
69057	5114	9
69057	5341	10
69057	5530	10
69057	5682	9
69057	6707	7
69057	6773	9
69057	6811	10
69057	6895	8
69057	7079	5
69057	7674	9
69057	8425	9
69057	8630	8
69057	8915	10
69057	9041	3
69057	9065	8
69057	9919	8
69057	9981	9
69057	10012	10
69057	10030	9
69057	10087	10
69057	10357	8
69057	10620	9
69057	10719	5
69057	10793	9
69057	11061	9
69057	11111	7
69057	11757	9
69057	11761	8
69057	11887	6
69057	12189	8
69057	12291	5
69057	12365	9
69057	12445	10
69057	12467	7
69057	12753	9
69057	13601	9
69057	13759	9
69057	14075	8
69057	14345	7
69057	14527	8
69057	14713	8
69057	14967	6
69057	15613	7
69057	15651	9
69057	16011	8
69057	16498	5
69057	17247	7
69057	17895	8
69057	18055	7
69057	18153	7
69057	18277	7
69057	18897	4
69057	19769	3
69057	19815	8
69057	20507	6
69057	20541	7
69057	20689	9
69057	20853	6
69057	21603	8
69057	22101	7
69057	22147	7
69057	23281	10
69057	23289	8
69057	25681	9
69057	26349	10
69057	26441	10
69057	27989	8
