25194	20	9
25194	24	9
25194	25	7
25194	121	8
25194	136	9
25194	137	8
25194	138	8
25194	139	8
25194	174	9
25194	205	9
25194	223	8
25194	225	8
25194	245	9
25194	249	8
25194	269	8
25194	392	9
25194	430	8
25194	448	8
25194	460	7
25194	469	8
25194	481	7
25194	517	9
25194	550	7
25194	665	9
25194	666	9
25194	760	9
25194	807	7
25194	813	8
25194	846	9
25194	857	9
25194	894	7
25194	895	7
25194	896	7
25194	897	7
25194	898	7
25194	899	7
25194	900	7
25194	901	8
25194	902	7
25194	903	7
25194	904	7
25194	905	7
25194	906	7
25194	936	7
25194	940	8
25194	984	7
25194	985	8
25194	986	8
25194	987	7
25194	1172	9
25194	1498	8
25194	1559	9
25194	1818	9
25194	2248	7
25194	2385	8
25194	2516	7
25194	2520	7
25194	2889	8
25194	3503	9
25194	3588	8
25194	3655	9
25194	3848	8
25194	4015	9
25194	4898	8
25194	5114	10
25194	5252	8
25194	5667	6
25194	6421	8
25194	6714	7
25194	8247	9
25194	8460	7
25194	8557	8
25194	9135	8
25194	9834	8
25194	9919	9
25194	10017	7
25194	10620	10
25194	11061	10
25194	11266	7
25194	12503	7
25194	14513	9
25194	15809	8
25194	16498	9
25194	16742	8
