24723	1	7
24723	6	8
24723	19	9
24723	20	9
24723	30	8
24723	32	8
24723	33	9
24723	45	7
24723	67	7
24723	121	9
24723	154	5
24723	166	8
24723	199	8
24723	205	9
24723	245	8
24723	267	8
24723	268	9
24723	270	8
24723	387	8
24723	430	8
24723	431	7
24723	433	7
24723	457	9
24723	459	7
24723	460	7
24723	461	5
24723	462	8
24723	463	6
24723	464	8
24723	465	7
24723	617	9
24723	762	6
24723	834	6
24723	875	7
24723	889	9
24723	1094	6
24723	1212	8
24723	1237	7
24723	1519	9
24723	1535	10
24723	1575	8
24723	1686	8
24723	1689	10
24723	1943	9
24723	1953	7
24723	2001	8
24723	2020	5
24723	2025	9
24723	2144	7
24723	2889	7
24723	2904	9
24723	2924	9
24723	2951	4
24723	2966	9
24723	4106	9
24723	4155	7
24723	4437	7
24723	4789	8
24723	4835	7
24723	5341	9
24723	6007	7
24723	6114	8
24723	6162	7
24723	6325	7
24723	6573	9
24723	6746	9
24723	8074	9
24723	8129	8
24723	8408	8
24723	8426	9
24723	9120	8
24723	9253	9
24723	9314	8
24723	9515	9
24723	9941	8
24723	9999	8
24723	10161	9
24723	10162	9
24723	10163	9
24723	10218	9
24723	10798	7
24723	10800	9
24723	11433	8
24723	11597	10
24723	12413	9
