53861	20	10
53861	121	10
53861	430	10
53861	442	10
53861	594	8
53861	761	9
53861	779	10
53861	780	10
53861	781	10
53861	936	10
53861	1074	7
53861	1364	10
53861	1368	10
53861	1369	10
53861	1409	7
53861	1410	8
53861	2248	10
53861	2472	7
53861	2512	10
53861	2513	10
53861	2514	10
53861	2515	10
53861	2597	10
53861	3270	7
53861	3588	10
53861	4437	10
53861	5114	10
53861	5348	7
53861	6115	9
53861	6198	10
53861	6231	6
53861	6325	7
53861	6438	10
53861	6467	10
53861	6951	10
53861	8246	7
53861	8331	8
53861	9135	10
53861	9919	8
53861	9963	10
53861	10531	8
53861	10589	7
53861	10703	10
53861	10766	7
53861	12117	9
53861	13667	9
53861	13837	8
53861	13839	6
53861	14735	8
53861	16498	9
53861	18429	10
53861	21419	9
53861	28479	8
