19607	1	10
19607	5	9
19607	71	8
19607	72	9
19607	73	7
19607	120	9
19607	121	9
19607	166	8
19607	195	8
19607	226	9
19607	249	9
19607	270	8
19607	390	7
19607	430	7
19607	443	8
19607	449	9
19607	450	9
19607	451	9
19607	452	9
19607	469	8
19607	849	9
19607	853	9
19607	857	7
19607	1498	7
19607	1562	6
19607	1691	8
19607	1696	8
19607	1698	10
19607	2966	10
19607	2993	7
19607	3457	8
19607	3470	10
19607	3588	9
19607	3731	7
19607	4224	10
19607	4382	9
19607	4477	10
19607	4618	9
19607	4722	8
19607	4752	8
19607	4898	10
19607	5341	10
19607	5690	10
19607	6045	10
19607	6347	8
19607	6547	8
19607	6707	8
19607	6811	9
19607	7054	10
19607	7311	9
19607	7769	9
19607	7817	7
19607	9253	10
19607	9367	7
19607	9656	10
19607	10863	10
19607	11433	7
19607	11887	9
19607	14227	8
19607	14289	10
19607	16001	8
