31819	147	7
31819	174	8
31819	225	6
31819	227	4
31819	245	10
31819	268	9
31819	448	6
31819	813	8
31819	853	9
31819	2001	9
31819	2034	9
31819	2167	10
31819	2993	6
31819	3229	7
31819	3455	8
31819	3467	7
31819	3470	8
31819	3588	7
31819	4155	8
31819	4181	10
31819	4214	6
31819	4224	8
31819	4744	7
31819	5081	7
31819	5667	7
31819	6023	7
31819	6045	8
31819	6201	7
31819	6324	6
31819	6347	10
31819	6512	8
31819	6547	10
31819	6702	7
31819	6746	7
31819	7054	8
31819	7590	6
31819	7674	10
31819	8516	10
31819	8536	7
31819	9041	7
31819	9181	6
31819	9330	8
31819	9367	7
31819	9379	7
31819	10030	10
31819	10079	8
31819	10110	7
31819	10397	9
31819	10719	8
31819	10928	7
31819	11313	6
31819	11433	9
31819	11499	7
31819	11597	8
31819	11617	7
31819	11757	10
31819	11933	8
31819	12175	9
31819	12365	10
31819	12549	5
31819	12859	9
31819	13161	7
31819	13663	7
31819	13759	10
31819	14227	8
31819	14749	9
31819	14967	8
31819	15225	8
31819	15451	7
31819	15583	6
31819	16498	10
31819	16694	7
31819	17741	7
31819	17895	9
31819	18001	7
31819	18247	7
31819	19151	6
31819	20031	9
31819	20507	10
31819	20541	9
