31028	74	5
31028	101	5
31028	102	7
31028	104	8
31028	121	7
31028	122	9
31028	157	4
31028	177	9
31028	226	10
31028	246	5
31028	249	7
31028	476	7
31028	534	10
31028	535	10
31028	587	8
31028	687	5
31028	710	10
31028	853	8
31028	957	7
31028	969	9
31028	990	9
31028	1172	10
31028	1195	8
31028	1222	6
31028	1562	5
31028	1579	6
31028	1699	9
31028	1808	7
31028	1840	8
31028	1847	9
31028	1887	8
31028	2034	10
31028	2404	10
31028	2926	7
31028	2966	10
31028	3467	6
31028	3588	10
31028	3712	8
31028	4028	10
31028	4722	9
31028	5233	10
31028	5341	10
31028	5680	8
31028	5717	6
31028	6007	10
31028	6045	8
31028	6586	7
31028	6702	10
31028	6811	10
31028	7054	9
31028	7674	10
31028	7768	7
31028	8129	9
31028	8525	8
31028	8768	10
31028	8915	8
31028	9332	9
31028	9441	8
31028	9750	7
31028	9863	10
31028	10030	10
31028	10080	8
31028	10155	8
31028	10321	7
31028	10620	10
31028	11013	9
31028	11111	10
31028	11319	8
31028	12149	7
31028	12291	7
31028	12365	10
31028	13535	9
31028	13601	10
31028	14227	9
31028	14289	10
31028	14713	10
31028	14921	8
31028	14941	8
31028	15359	9
31028	16592	9
31028	16742	8
31028	16866	10
31028	17397	6
31028	19855	10
31028	20507	10
