14707	30	7
14707	32	7
14707	164	10
14707	199	9
14707	227	9
14707	232	8
14707	371	7
14707	372	8
14707	431	7
14707	440	10
14707	441	10
14707	512	9
14707	530	5
14707	532	6
14707	572	9
14707	740	5
14707	849	7
14707	889	9
14707	996	7
14707	1239	5
14707	1519	9
14707	1535	6
14707	1575	7
14707	2001	10
14707	2251	9
14707	2759	7
14707	2890	7
14707	2904	8
14707	3588	8
14707	3784	9
14707	3785	7
14707	4107	9
14707	4382	4
14707	4565	10
14707	4901	8
14707	5114	9
14707	6746	7
14707	8795	8
14707	9756	1
14707	9919	7
14707	10165	9
14707	10588	5
14707	10721	9
14707	14719	9
14707	16498	5
14707	16662	9
14707	18679	9
