56168	6	7
56168	16	6
56168	22	8
56168	24	7
56168	44	7
56168	71	7
56168	72	8
56168	73	8
56168	98	6
56168	99	6
56168	101	5
56168	170	8
56168	199	8
56168	205	9
56168	226	7
56168	356	8
56168	387	5
56168	849	8
56168	853	7
56168	857	6
56168	889	7
56168	1142	6
56168	1210	8
56168	1519	6
56168	1530	6
56168	1535	9
56168	1575	8
56168	1689	8
56168	1691	5
56168	1698	7
56168	1818	7
56168	2001	10
56168	2025	7
56168	2167	7
56168	2236	7
56168	2581	5
56168	2904	8
56168	2970	4
56168	2986	8
56168	3588	7
56168	4181	7
56168	4224	8
56168	4477	6
56168	5114	9
56168	5258	7
56168	5681	7
56168	5690	7
56168	6573	6
56168	6746	6
56168	7465	6
56168	7769	5
56168	8086	6
56168	9253	9
56168	9919	6
56168	9989	10
56168	10049	7
56168	10087	7
56168	10620	7
56168	10793	7
56168	11433	8
56168	11741	7
56168	11757	9
56168	13601	7
56168	14227	8
56168	14345	7
56168	14467	6
56168	14813	6
56168	16498	9
56168	17265	7
56168	18153	7
56168	18679	6
56168	19815	8
56168	21881	7
56168	22135	7
56168	22319	8
56168	22535	8
56168	22729	8
56168	23273	9
56168	23283	7
56168	23321	7
56168	27655	6
56168	29786	8
56168	31043	10
56168	31240	10
