27556	25	7
27556	45	9
27556	136	9
27556	193	8
27556	245	10
27556	251	9
27556	268	10
27556	812	8
27556	856	8
27556	888	5
27556	889	9
27556	1195	9
27556	1482	8
27556	1519	9
27556	1530	8
27556	1535	10
27556	1536	7
27556	1575	10
27556	1686	9
27556	1840	9
27556	2001	10
27556	2002	7
27556	2167	10
27556	2759	10
27556	2904	10
27556	3252	10
27556	3407	4
27556	3712	9
27556	3784	10
27556	4107	10
27556	4181	10
27556	4565	10
27556	4901	6
27556	5081	10
27556	5525	6
27556	6547	8
27556	8074	8
27556	8460	7
27556	9515	9
27556	10793	7
27556	11061	10
27556	11319	9
27556	11597	10
27556	11617	9
27556	11757	10
27556	12293	9
27556	13125	10
27556	13601	7
27556	13759	8
27556	15199	8
27556	15201	8
27556	15809	5
27556	16498	8
27556	17074	8
27556	17949	10
27556	19815	8
27556	20785	7
27556	21033	6
27556	21881	7
27556	22199	7
27556	22535	8
27556	22729	8
27556	22877	7
27556	23233	7
27556	23277	7
27556	23281	5
27556	24703	8
27556	25159	5
27556	25731	7
27556	26243	7
27556	28121	8
27556	28249	9
27556	28497	7
27556	28677	7
27556	28907	9
27556	29803	8
27556	29854	8
27556	30276	10
27556	30296	9
27556	30544	5
27556	30831	8
27556	30901	7
27556	31043	7
27556	31859	8
