13181	20	6
13181	54	8
13181	121	8
13181	136	7
13181	157	7
13181	174	8
13181	177	7
13181	189	7
13181	205	7
13181	245	8
13181	263	8
13181	269	6
13181	462	8
13181	469	7
13181	479	8
13181	813	7
13181	857	7
13181	874	7
13181	1132	8
13181	1536	8
13181	1559	8
13181	1604	9
13181	1691	8
13181	1818	7
13181	2993	7
13181	3588	8
13181	3655	8
13181	4155	8
13181	5114	9
13181	5258	8
13181	5530	9
13181	5958	7
13181	6702	10
13181	7088	7
13181	7592	9
13181	8407	7
13181	8525	8
13181	8675	8
13181	9513	8
13181	9919	7
13181	10620	7
13181	11499	8
13181	11761	7
13181	12859	7
13181	14075	9
13181	14513	8
13181	14527	8
13181	16005	9
13181	16498	7
13181	16706	9
13181	17265	9
13181	17505	7
13181	18897	7
13181	19647	8
13181	20847	9
