31035	245	10
31035	263	10
31035	264	9
31035	265	9
31035	2472	6
31035	4155	8
31035	4437	6
31035	5114	10
31035	5258	10
31035	6325	6
31035	7674	9
31035	8246	7
31035	9919	7
31035	10589	7
31035	10620	8
31035	11061	10
31035	11771	10
31035	12069	9
31035	12859	8
31035	13667	7
31035	14075	8
31035	14513	9
31035	14719	9
31035	15487	8
31035	15809	9
31035	16005	7
31035	16498	9
31035	16762	7
31035	16870	7
31035	16894	10
31035	16916	9
31035	17259	7
31035	17265	8
31035	18115	10
31035	19647	10
31035	19669	7
31035	20507	8
31035	20583	9
31035	20899	7
31035	22097	7
31035	22125	7
31035	22297	8
31035	23755	8
31035	24135	9
31035	24415	9
31035	24439	7
31035	26055	9
31035	26243	6
31035	27821	9
31035	28171	9
31035	28701	8
31035	28755	8
31035	28891	10
31035	28927	7
31035	30503	9
31035	31051	9
31035	31722	7
31035	31964	9
31035	32282	8
31035	32869	8
31035	32935	10
31035	33338	8
