69404	44	10
69404	205	9
69404	223	8
69404	225	7
69404	227	7
69404	317	9
69404	392	9
69404	481	8
69404	527	8
69404	528	9
69404	550	5
69404	892	6
69404	898	7
69404	899	7
69404	1117	9
69404	1118	8
69404	1119	9
69404	1120	8
69404	1535	9
69404	1689	6
69404	1709	9
69404	2236	9
69404	2418	10
69404	2847	8
69404	4026	5
69404	5681	10
69404	6178	6
69404	6746	7
69404	6877	7
69404	6880	7
69404	7695	7
69404	9253	10
69404	10029	7
69404	10863	9
69404	11111	8
69404	11285	8
69404	11577	10
69404	13125	10
69404	13601	8
69404	14513	6
69404	16498	10
69404	19815	8
69404	22199	7
69404	22319	9
69404	27957	8
