56376	1	10
56376	5	10
56376	43	9
56376	47	8
56376	164	10
56376	199	9
56376	205	10
56376	431	10
56376	433	9
56376	459	9
56376	460	9
56376	513	9
56376	523	9
56376	572	9
56376	1140	9
56376	1575	9
56376	1689	9
56376	2025	9
56376	2418	10
56376	2890	9
56376	4725	8
56376	5081	9
56376	5114	10
56376	5681	10
56376	6547	7
56376	6573	9
56376	6610	7
56376	6880	10
56376	7338	9
56376	8074	10
56376	9041	6
56376	9135	10
56376	9253	9
56376	9756	9
56376	9760	7
56376	9919	8
56376	10294	8
56376	10620	9
56376	10713	8
56376	10714	9
56376	10715	9
56376	10716	9
56376	10717	8
56376	10793	9
56376	10863	9
56376	11499	9
56376	11597	10
56376	11757	7
56376	12189	10
56376	13125	10
56376	13271	6
56376	13601	10
56376	14075	8
56376	14345	9
56376	14467	7
56376	14513	8
56376	14813	10
56376	15315	8
56376	15689	9
56376	16009	9
56376	16498	9
56376	16524	10
56376	16592	9
56376	16762	10
56376	17729	9
56376	18115	10
56376	18897	10
56376	19775	8
56376	19815	10
56376	19951	6
56376	20507	10
56376	20785	9
56376	22199	10
56376	22319	9
56376	22729	10
56376	23233	5
56376	23273	9
56376	23277	8
56376	23283	10
56376	23755	10
56376	23847	9
56376	24627	9
56376	25157	8
56376	25781	9
56376	26243	7
56376	27655	7
56376	27899	7
56376	28121	9
56376	28677	9
56376	28817	6
56376	29093	9
