26312	20	10
26312	24	10
26312	50	7
26312	79	7
26312	174	10
26312	208	7
26312	223	10
26312	225	10
26312	226	9
26312	230	8
26312	241	10
26312	248	10
26312	257	10
26312	268	10
26312	403	7
26312	412	10
26312	487	10
26312	524	6
26312	591	10
26312	624	10
26312	637	10
26312	788	9
26312	797	8
26312	811	8
26312	813	10
26312	857	10
26312	886	10
26312	889	10
26312	981	10
26312	1519	10
26312	1559	10
26312	1913	9
26312	1956	10
26312	3229	10
26312	3455	10
26312	4196	10
26312	4214	10
26312	4901	10
26312	4999	8
26312	5112	6
26312	5667	10
26312	5772	9
26312	5973	7
26312	6645	10
26312	6702	10
26312	7148	10
26312	7580	10
26312	7593	10
26312	7744	8
26312	7817	10
26312	8424	10
26312	8440	10
26312	8841	10
26312	9181	10
26312	9367	10
26312	9936	10
26312	10079	10
26312	10080	9
26312	10578	7
26312	10611	7
26312	10790	8
26312	10793	8
26312	10933	8
26312	11179	9
26312	11241	8
26312	11433	7
26312	11617	10
26312	11761	7
26312	11933	9
26312	12467	10
26312	12673	8
26312	13663	10
26312	14199	9
26312	14345	7
26312	14467	8
26312	14833	7
26312	14837	10
26312	14893	10
26312	15377	9
26312	15437	8
26312	15451	10
26312	16498	10
26312	18277	8
26312	19631	7
26312	21431	7
26312	21821	8
26312	22199	9
26312	25161	10
