50746	5	8
50746	30	9
50746	31	7
50746	32	9
50746	66	8
50746	98	9
50746	99	10
50746	101	10
50746	121	9
50746	164	8
50746	199	9
50746	225	8
50746	226	9
50746	229	7
50746	268	9
50746	355	9
50746	387	10
50746	388	8
50746	430	8
50746	435	8
50746	490	6
50746	523	8
50746	527	6
50746	530	6
50746	552	6
50746	570	7
50746	572	8
50746	597	7
50746	656	9
50746	813	8
50746	815	8
50746	849	10
50746	934	9
50746	1060	3
50746	1066	8
50746	1313	5
50746	1530	9
50746	1535	8
50746	1563	8
50746	1575	10
50746	1609	8
50746	1685	7
50746	1689	10
50746	1815	9
50746	1829	7
50746	1887	9
50746	1889	9
50746	1943	9
50746	2001	10
50746	2026	9
50746	2150	7
50746	2167	10
50746	2236	9
50746	2313	8
50746	2759	9
50746	2832	9
50746	2904	10
50746	2924	9
50746	2963	9
50746	3221	8
50746	3225	8
50746	3268	7
50746	4059	9
50746	4181	9
50746	4224	10
50746	4654	8
50746	5081	8
50746	5114	10
50746	5521	8
50746	5630	10
50746	5671	9
50746	5680	10
50746	5681	10
50746	6213	10
50746	6347	9
50746	6372	9
50746	6408	8
50746	6547	9
50746	6637	8
50746	6675	10
50746	6772	9
50746	6802	9
50746	7088	8
50746	7465	10
50746	7791	9
50746	8023	7
50746	8514	9
50746	8937	7
50746	9252	9
50746	9253	10
50746	9465	9
50746	9724	9
50746	9756	10
50746	10080	9
50746	10092	9
50746	10165	10
50746	14741	9
50746	19815	10
