65218	5	8
65218	32	7
65218	43	9
65218	50	7
65218	164	10
65218	431	10
65218	457	9
65218	467	8
65218	523	10
65218	572	10
65218	788	3
65218	801	9
65218	849	9
65218	1689	9
65218	1698	10
65218	1852	7
65218	2025	8
65218	2167	8
65218	2251	9
65218	2759	7
65218	2952	8
65218	3165	7
65218	3784	7
65218	3901	8
65218	4224	9
65218	4382	7
65218	4477	9
65218	4719	7
65218	5680	9
65218	5681	9
65218	5690	10
65218	6045	10
65218	6164	8
65218	6201	6
65218	6500	4
65218	6547	7
65218	6573	8
65218	6746	9
65218	7148	7
65218	7593	9
65218	7791	9
65218	8074	8
65218	8277	7
65218	9253	9
65218	9756	8
65218	9989	9
65218	10162	9
65218	10465	5
65218	10719	7
65218	11617	6
65218	11757	9
65218	12531	9
65218	14027	2
65218	14345	8
65218	21881	8
