46702	44	8
46702	164	9
46702	199	9
46702	431	9
46702	512	8
46702	523	9
46702	578	9
46702	585	8
46702	597	8
46702	743	8
46702	1943	6
46702	2001	9
46702	2167	8
46702	2236	9
46702	2890	8
46702	4181	8
46702	5114	10
46702	6880	7
46702	9253	9
46702	10087	9
46702	10218	7
46702	10620	9
46702	11061	9
46702	11111	7
46702	11577	8
46702	11741	9
46702	11757	8
46702	13125	9
46702	13271	8
46702	16782	7
46702	20507	8
46702	21881	8
46702	21995	8
46702	22199	7
46702	22297	8
46702	22319	9
46702	22535	9
46702	23273	9
46702	23755	8
46702	27899	9
46702	28701	8
46702	30276	8
46702	30503	8
46702	31043	9
