60936	107	7
60936	121	9
60936	205	10
60936	245	8
60936	359	5
60936	379	9
60936	411	7
60936	464	9
60936	779	7
60936	780	10
60936	857	6
60936	1016	6
60936	1212	10
60936	1369	7
60936	1430	8
60936	1626	6
60936	1818	9
60936	3791	6
60936	3958	6
60936	4898	5
60936	5114	9
60936	5150	8
60936	5538	6
60936	5978	5
60936	6444	5
60936	8460	6
60936	8525	8
60936	8675	8
60936	9834	8
60936	9919	6
60936	10080	6
60936	10460	8
60936	10620	4
60936	11266	6
60936	11703	6
60936	11761	7
60936	11771	10
60936	12503	5
60936	14513	6
60936	14527	7
60936	15133	3
60936	15751	8
60936	16005	7
60936	16742	8
60936	16870	8
60936	16894	9
60936	16918	9
60936	17391	7
60936	18523	6
60936	20853	9
60936	21185	8
60936	24231	8
60936	28423	7
60936	30205	7
