11279	59	5
11279	109	9
11279	164	9
11279	199	10
11279	237	9
11279	317	8
11279	329	9
11279	403	5
11279	412	7
11279	416	8
11279	431	9
11279	597	9
11279	759	9
11279	797	5
11279	889	9
11279	1195	9
11279	1519	8
11279	1722	8
11279	1840	9
11279	1943	9
11279	2205	9
11279	2236	9
11279	2963	7
11279	2986	8
11279	3089	8
11279	3225	6
11279	3588	10
11279	3712	9
11279	4224	8
11279	4550	2
11279	4722	8
11279	4999	8
11279	5162	7
11279	5530	10
11279	5630	10
11279	5680	7
11279	5713	7
