16540	51	6
16540	149	6
16540	156	9
16540	177	7
16540	199	8
16540	243	6
16540	326	8
16540	355	8
16540	384	5
16540	395	5
16540	530	9
16540	532	9
16540	553	7
16540	667	6
16540	687	9
16540	740	7
16540	825	7
16540	853	10
16540	861	8
16540	969	7
16540	996	10
16540	1239	9
16540	1253	10
16540	1254	10
16540	1257	10
16540	1535	10
16540	1575	10
16540	1642	9
16540	2034	8
16540	2685	8
16540	2787	8
16540	2904	10
16540	3091	8
16540	3092	9
16540	3515	10
16540	3655	8
16540	4814	9
16540	4898	10
16540	4918	8
16540	5118	9
16540	5530	9
16540	6171	8
16540	6547	9
16540	6707	8
16540	6746	9
16540	6773	9
16540	7058	3
16540	8074	6
16540	8129	10
16540	8634	10
16540	9130	8
16540	9756	10
16540	9919	10
16540	9926	10
16540	10321	8
16540	10687	9
16540	11005	2
16540	11013	8
16540	11111	6
16540	11123	10
16540	11285	7
16540	11843	9
16540	12137	6
16540	12711	9
16540	12967	9
16540	13535	9
16540	13807	7
16540	14289	9
16540	15085	7
16540	15439	8
16540	15809	7
16540	16009	9
16540	16035	9
16540	16498	10
16540	16592	8
16540	16742	7
16540	16890	8
16540	17513	9
16540	18153	9
16540	18397	8
16540	18507	9
16540	19257	9
16540	19391	8
16540	19671	9
16540	20371	8
16540	20507	8
16540	20689	9
16540	20767	8
16540	20785	3
16540	21105	9
16540	21177	7
16540	22145	8
16540	22199	8
16540	22265	9
16540	22319	9
16540	23289	9
16540	23333	5
16540	23421	10
16540	25567	5
16540	27727	9
