24080	6	7
24080	24	8
24080	30	10
24080	32	9
24080	43	9
24080	47	8
24080	48	7
24080	61	7
24080	63	4
24080	71	5
24080	72	8
24080	73	8
24080	79	7
24080	80	7
24080	85	7
24080	87	8
24080	90	7
24080	91	9
24080	93	9
24080	97	8
24080	101	8
24080	109	8
24080	147	6
24080	156	6
24080	164	10
24080	165	5
24080	182	10
24080	199	9
24080	223	10
24080	226	5
24080	227	5
24080	240	5
24080	270	9
24080	339	9
24080	355	5
24080	356	8
24080	412	7
24080	431	6
24080	467	7
24080	468	7
24080	478	7
24080	534	7
24080	535	8
24080	543	6
24080	790	8
24080	801	10
24080	813	10
24080	846	7
24080	849	8
24080	853	7
24080	889	7
24080	1033	8
24080	1172	8
24080	1195	7
24080	1352	6
24080	1519	8
24080	1530	6
24080	1535	9
24080	1575	10
24080	1840	7
24080	1887	8
24080	2034	7
24080	2104	8
24080	2508	7
24080	2581	4
24080	2605	7
24080	2759	8
24080	2904	8
24080	2963	10
24080	2966	9
24080	2986	6
24080	3225	7
24080	3228	8
24080	3322	7
24080	3455	7
24080	3503	7
24080	3712	7
24080	3958	8
24080	4163	8
24080	4192	6
24080	4224	9
24080	4472	7
24080	4550	8
24080	4654	9
24080	5081	7
24080	5150	5
24080	5162	8
24080	5341	8
24080	5680	8
24080	5909	8
24080	5958	7
24080	6194	6
24080	6213	8
24080	6347	8
24080	6512	7
24080	6746	8
24080	6922	5
24080	6956	9
24080	7311	8
24080	7590	5
24080	7647	6
24080	7695	6
24080	7748	8
24080	7791	9
24080	8424	6
24080	8516	5
24080	8630	5
24080	8675	6
24080	8769	8
24080	8937	6
24080	9041	7
24080	9047	8
24080	9181	7
24080	9253	9
24080	9289	7
24080	9330	7
24080	9471	6
24080	9756	9
24080	9941	8
24080	10012	7
24080	10020	8
24080	10087	9
24080	10456	7
24080	10495	7
24080	10521	7
24080	10620	9
24080	10719	7
24080	11013	8
24080	11111	8
24080	11617	8
24080	11741	10
24080	11785	6
24080	12403	7
24080	12487	7
24080	13659	7
24080	14467	6
24080	14513	8
24080	16498	10
24080	16890	6
24080	18115	8
24080	19815	8
24080	22147	6
24080	22297	9
24080	23673	8
24080	31240	9
