36885	20	9
36885	121	8
36885	170	10
36885	223	10
36885	269	9
36885	459	10
36885	461	10
36885	462	10
36885	813	9
36885	3588	8
36885	4155	10
36885	6033	8
36885	10620	7
36885	11013	10
36885	11061	10
36885	11499	7
36885	11771	10
36885	12859	10
36885	13055	7
36885	13271	7
36885	14513	8
36885	14719	9
36885	16498	9
36885	16694	7
36885	16870	10
36885	17265	10
36885	18115	9
36885	18179	9
36885	18277	8
36885	18397	8
36885	18897	9
36885	19285	6
36885	20507	9
36885	20583	10
36885	20899	10
36885	21185	9
36885	22297	10
36885	23273	10
36885	23321	10
36885	24277	10
36885	24439	8
36885	24833	8
36885	25157	7
36885	25161	9
36885	26055	10
36885	26243	9
36885	26443	6
36885	27663	10
36885	27787	9
36885	28171	10
36885	28249	9
36885	28677	7
36885	28701	10
36885	28755	8
36885	28891	10
36885	28927	9
36885	30413	10
36885	30503	9
36885	30654	9
36885	31289	9
36885	31904	3
36885	31964	10
36885	32282	9
