22897	20	7
22897	24	7
22897	51	2
22897	53	8
22897	66	8
22897	71	8
22897	72	7
22897	101	8
22897	125	5
22897	154	9
22897	195	8
22897	196	8
22897	270	9
22897	317	6
22897	394	7
22897	408	3
22897	426	4
22897	442	4
22897	459	4
22897	460	9
22897	461	1
22897	524	8
22897	578	9
22897	594	5
22897	713	8
22897	761	3
22897	853	8
22897	936	3
22897	1074	5
22897	1195	6
22897	1212	8
22897	1222	8
22897	1530	9
22897	1535	7
22897	1575	10
22897	1690	9
22897	1722	8
22897	1723	4
22897	1887	8
22897	1965	4
22897	2034	9
22897	2104	10
22897	2129	6
22897	2144	1
22897	2167	9
22897	2248	1
22897	2472	8
22897	2746	3
22897	2904	10
22897	2966	9
22897	2993	6
22897	3266	8
22897	3503	6
22897	3588	10
22897	4059	9
22897	4163	10
22897	4181	10
22897	4224	9
22897	4437	4
22897	4472	7
22897	5081	6
22897	5680	2
22897	5702	6
22897	5957	8
22897	6325	6
22897	6347	9
22897	6351	8
22897	6547	10
22897	6709	8
22897	7041	10
22897	7593	6
22897	7805	9
22897	7870	7
22897	8857	9
22897	9213	10
22897	10067	9
22897	10122	10
22897	10165	7
22897	10495	10
22897	10711	10
22897	11553	8
22897	12403	9
22897	30276	10
