926	205	9
926	245	10
926	269	8
926	617	9
926	949	9
926	1818	8
926	5114	10
926	6033	9
926	6702	10
926	8525	9
926	8675	8
926	10080	9
926	10620	9
926	11061	10
926	11771	10
926	11843	8
926	14513	9
926	14719	9
926	14837	8
926	15117	9
926	15809	9
926	16498	10
926	16706	9
926	16742	7
926	16762	9
926	16894	10
926	18115	9
926	19285	7
926	20583	9
926	20853	8
926	20899	9
926	21327	9
926	22097	9
926	22297	10
926	22777	9
926	23273	9
926	23755	9
926	24231	8
926	24415	10
926	24439	8
926	25157	6
926	25389	9
926	26055	9
926	26243	6
926	26443	4
926	27821	9
926	28171	10
926	28677	8
926	28701	10
926	28891	10
926	28927	7
926	29854	8
926	30250	4
926	30915	6
926	31098	9
926	31374	7
926	31964	10
926	32282	8
