47776	24	10
47776	53	9
47776	59	10
47776	63	7
47776	66	9
47776	79	10
47776	113	9
47776	189	9
47776	190	9
47776	193	9
47776	195	10
47776	196	8
47776	204	9
47776	226	10
47776	228	8
47776	241	10
47776	274	9
47776	356	9
47776	382	7
47776	394	9
47776	443	10
47776	481	10
47776	487	10
47776	524	8
47776	527	10
47776	530	10
47776	552	10
47776	591	9
47776	790	9
47776	849	7
47776	853	9
47776	1313	8
47776	1535	9
47776	1575	10
47776	1594	8
47776	1686	7
47776	1887	9
47776	1953	8
47776	2001	9
47776	2795	8
47776	2889	9
47776	2904	10
47776	2993	9
47776	3457	9
47776	3588	9
47776	3667	7
47776	4214	9
47776	4224	8
47776	4382	7
47776	4654	9
47776	4752	9
47776	4835	10
47776	5072	6
47776	5079	10
47776	5734	8
47776	5958	9
47776	6205	6
47776	6213	10
47776	6381	9
47776	6645	7
47776	6746	8
47776	7858	7
47776	8074	8
47776	8407	8
47776	8408	8
47776	8795	7
47776	8937	7
47776	11757	8
47776	19815	9
