11110	1	10
11110	24	10
11110	50	10
11110	59	10
11110	62	10
11110	63	10
11110	64	10
11110	65	10
11110	66	10
11110	98	10
11110	99	10
11110	101	10
11110	133	10
11110	143	10
11110	174	10
11110	197	10
11110	199	8
11110	204	10
11110	226	10
11110	228	10
11110	229	10
11110	237	10
11110	241	10
11110	248	10
11110	253	10
11110	254	10
11110	255	10
11110	257	10
11110	268	10
11110	269	8
11110	319	7
11110	330	10
11110	354	7
11110	355	10
11110	357	10
11110	376	10
11110	379	10
11110	382	10
11110	403	9
11110	412	10
11110	487	10
11110	591	10
11110	596	10
11110	615	10
11110	641	10
11110	642	10
11110	659	10
11110	668	7
11110	670	7
11110	694	10
11110	762	10
11110	788	10
11110	797	10
11110	834	10
11110	849	10
11110	880	10
11110	881	8
11110	886	10
11110	918	10
11110	920	10
11110	921	10
11110	933	10
11110	935	10
11110	940	10
11110	981	10
11110	1066	10
11110	1127	10
11110	1128	10
11110	1129	10
11110	1218	10
11110	1219	10
11110	1250	10
11110	1514	10
11110	1536	10
11110	1557	9
11110	1566	10
11110	1568	10
11110	1593	10
11110	1594	10
11110	1604	8
11110	1681	10
11110	1686	10
11110	1689	10
11110	1691	10
11110	1696	9
11110	1719	10
11110	1723	10
11110	1727	10
11110	1749	10
11110	1750	10
11110	1815	8
11110	1818	10
11110	1841	10
11110	1887	10
11110	1921	9
11110	2001	10
11110	2002	10
11110	2025	10
11110	2034	10
11110	2104	10
11110	2129	10
11110	2131	10
11110	2132	10
11110	2163	10
11110	2167	10
11110	2217	10
11110	2236	10
11110	2418	10
11110	2448	9
11110	2476	8
11110	2602	10
11110	2605	10
11110	2787	10
11110	2889	10
11110	2926	10
11110	2963	10
11110	2966	10
11110	2970	10
11110	2993	10
11110	3085	10
11110	3086	9
11110	3167	10
11110	3221	10
11110	3225	10
11110	3228	10
11110	3322	10
11110	3328	9
11110	3455	10
11110	3464	10
11110	3467	10
11110	3616	10
11110	3654	10
11110	3713	10
11110	3759	9
11110	3956	10
11110	3958	10
11110	3974	10
11110	4059	10
11110	4063	10
11110	4087	10
11110	4181	10
11110	4214	10
11110	4224	10
11110	4415	10
11110	4472	10
11110	4550	10
11110	4654	10
11110	4725	10
11110	4744	10
11110	4835	9
11110	4975	10
11110	4999	10
11110	5025	9
11110	5039	10
11110	5074	10
11110	5079	10
11110	5081	10
11110	5112	10
11110	5277	10
11110	5279	10
11110	5307	10
11110	5341	9
11110	5342	9
11110	5630	10
11110	5667	10
11110	5675	10
11110	5678	10
11110	5702	10
11110	5713	10
11110	5772	10
11110	5914	9
11110	5973	10
11110	6007	10
11110	6030	10
11110	6045	10
11110	6098	10
11110	6164	10
11110	6166	9
11110	6205	10
11110	6211	10
11110	6213	10
11110	6324	10
11110	6443	10
11110	6547	10
11110	6548	10
11110	6702	10
11110	6746	10
11110	6748	10
11110	6945	10
11110	7453	8
11110	7593	10
11110	7627	10
11110	7647	10
11110	8023	10
11110	8532	9
11110	8675	10
11110	9969	10
