40213	120	9
40213	226	9
40213	329	7
40213	849	6
40213	853	9
40213	1559	10
40213	1696	7
40213	1887	9
40213	2001	8
40213	2167	9
40213	2476	7
40213	3299	7
40213	4059	7
40213	4181	9
40213	4224	9
40213	4472	8
40213	4550	6
40213	5680	10
40213	6205	6
40213	6351	7
40213	6512	8
40213	6645	8
40213	6862	10
40213	7054	8
40213	7148	9
40213	7593	8
40213	7782	6
40213	7791	10
40213	7817	10
40213	8074	10
40213	8241	7
40213	8536	8
40213	8630	7
40213	8675	6
40213	8915	10
40213	9055	7
40213	9289	10
40213	9515	8
40213	9587	6
40213	9919	10
40213	10161	6
40213	10232	8
40213	10372	7
40213	10396	8
