53848	57	9
53848	143	7
53848	189	6
53848	190	6
53848	248	6
53848	330	5
53848	388	9
53848	469	7
53848	558	8
53848	576	6
53848	627	8
53848	1691	6
53848	1810	5
53848	1842	8
53848	2112	9
53848	2602	5
53848	2993	7
53848	3226	8
53848	3322	8
53848	3464	3
53848	3503	5
53848	3549	9
53848	3958	5
53848	4999	6
53848	5150	6
53848	5530	7
53848	5958	6
53848	5978	5
53848	7088	7
53848	7592	9
53848	8525	7
53848	8557	7
53848	9331	8
53848	9335	7
53848	10049	6
53848	10080	7
53848	10460	8
53848	11843	7
53848	15809	8
53848	28819	6
53848	31980	5
