16006	43	9
16006	47	8
16006	66	10
16006	164	10
16006	199	10
16006	227	10
16006	256	10
16006	268	8
16006	320	6
16006	339	10
16006	357	10
16006	387	10
16006	433	10
16006	437	7
16006	512	10
16006	513	10
16006	523	10
16006	528	10
16006	578	10
16006	597	8
16006	601	10
16006	659	7
16006	800	10
16006	849	10
16006	1004	6
16006	1062	9
16006	1117	10
16006	1118	9
16006	1120	10
16006	1121	10
16006	1122	8
16006	1593	7
16006	1689	10
16006	1709	10
16006	1837	9
16006	1887	10
16006	1943	9
16006	2131	8
16006	2235	8
16006	2236	10
16006	2890	10
16006	3323	10
16006	4382	10
16006	4472	10
16006	4874	10
16006	5118	10
16006	5177	10
16006	5365	10
16006	5526	10
16006	5680	10
16006	5681	10
16006	6721	4
16006	6802	10
16006	7311	10
16006	7465	10
16006	7769	9
16006	7791	10
16006	7811	3
16006	8142	10
16006	8197	10
16006	8475	9
16006	8557	10
16006	8675	10
16006	8857	7
16006	9479	10
16006	9617	10
16006	9756	10
16006	9760	10
16006	9888	10
16006	9911	8
16006	9989	10
16006	10162	10
16006	10165	10
16006	10378	10
16006	10389	10
16006	10408	10
16006	10448	8
16006	10495	9
16006	10500	9
16006	10519	5
16006	10710	5
16006	10711	10
16006	10916	10
16006	10917	10
16006	10954	6
16006	11079	10
16006	11113	10
16006	11285	10
16006	11763	9
16006	11887	10
16006	11977	10
16006	11979	10
16006	11981	10
16006	12137	5
16006	12189	9
16006	12291	10
16006	12355	10
16006	12403	10
16006	12477	10
16006	12665	4
16006	12679	10
16006	13141	6
16006	13267	10
16006	13429	10
16006	13469	10
16006	13599	10
16006	13675	6
16006	13807	2
16006	14045	7
16006	14293	9
16006	14355	10
16006	14741	10
16006	14813	10
16006	15037	7
16006	15039	10
16006	15125	7
16006	15591	9
16006	15687	10
16006	15771	9
16006	15775	9
16006	15879	10
16006	15911	10
16006	16001	10
16006	16273	10
16006	16417	10
16006	16608	10
16006	16662	10
16006	16732	10
16006	16742	10
16006	16782	9
16006	16910	10
16006	16934	10
16006	17082	10
16006	17121	10
16006	17265	10
16006	17341	10
16006	17351	8
16006	17549	10
16006	17637	10
16006	17821	10
16006	17855	8
16006	17879	10
16006	18119	10
16006	18121	6
16006	18139	10
16006	18153	10
16006	18671	10
16006	18679	10
16006	18753	9
16006	18893	8
16006	18897	10
16006	19021	10
16006	19029	10
16006	19315	3
16006	19383	6
16006	19799	10
16006	20033	10
16006	20039	8
16006	20159	10
16006	20449	8
16006	20457	10
16006	20853	10
16006	20903	10
16006	20931	10
16006	20977	10
16006	21067	3
16006	21201	7
16006	21241	7
16006	21325	9
16006	21327	10
16006	21507	10
16006	21557	10
16006	21603	8
16006	21647	10
16006	21659	9
16006	21667	10
16006	21797	10
16006	22057	10
16006	22147	10
16006	22729	10
16006	22859	10
16006	22865	10
16006	23237	10
16006	23385	8
16006	23399	10
16006	23427	10
16006	24231	10
16006	24261	10
16006	25519	10
16006	26349	9
16006	30514	6
16006	30585	8
16006	32491	8
