7351	15	7
7351	24	9
7351	28	7
7351	57	7
7351	170	8
7351	189	5
7351	205	9
7351	223	8
7351	225	5
7351	245	8
7351	298	7
7351	330	4
7351	459	7
7351	460	7
7351	461	6
7351	462	7
7351	464	7
7351	465	7
7351	714	7
7351	813	8
7351	846	9
7351	876	6
7351	891	6
7351	892	7
7351	894	7
7351	895	5
7351	896	5
7351	897	5
7351	898	5
7351	899	6
7351	900	7
7351	901	7
7351	902	7
7351	903	7
7351	904	6
7351	905	8
7351	906	7
7351	984	7
7351	985	7
7351	986	7
7351	1094	7
7351	1237	5
7351	1238	6
7351	1254	8
7351	1614	8
7351	1674	7
7351	2020	6
7351	2107	6
7351	2116	8
7351	2117	8
7351	2229	7
7351	2385	8
7351	2386	7
7351	2490	7
7351	2680	6
7351	2716	8
7351	3438	6
7351	3588	5
7351	4015	5
7351	4155	7
7351	5252	7
7351	6033	8
7351	8675	7
7351	8740	7
7351	9834	6
7351	16498	7
7351	20583	5
7351	24833	6
7351	28171	7
