71921	1	10
71921	5	10
71921	6	9
71921	20	7
71921	33	10
71921	47	8
71921	58	10
71921	71	8
71921	72	9
71921	73	7
71921	135	7
71921	136	10
71921	137	9
71921	205	8
71921	223	6
71921	227	10
71921	245	10
71921	268	6
71921	269	8
71921	270	7
71921	340	8
71921	384	7
71921	392	8
71921	658	8
71921	678	6
71921	813	7
71921	857	7
71921	1818	9
71921	1827	7
71921	2025	7
71921	2952	10
71921	6675	7
71921	9253	10
71921	9919	7
71921	11061	10
71921	11633	8
71921	11737	6
71921	11757	7
71921	12031	7
71921	14513	7
71921	14527	9
71921	14719	7
71921	16524	5
71921	17265	8
71921	20507	7
71921	21881	6
71921	22199	6
71921	22319	7
71921	22535	10
71921	22729	7
71921	23283	8
