13450	19	7
13450	150	10
13450	205	6
13450	226	10
13450	228	10
13450	269	10
13450	270	8
13450	469	9
13450	1498	9
13450	1519	10
13450	1535	7
13450	1559	9
13450	1594	10
13450	2025	10
13450	2034	10
13450	2476	10
13450	2993	9
13450	3713	9
13450	4214	9
13450	6205	9
13450	6746	10
13450	6747	8
13450	7079	5
13450	7088	7
13450	7724	9
13450	7817	10
13450	8074	10
13450	9919	9
13450	10080	10
13450	10396	9
13450	10490	7
13450	11111	10
13450	11285	6
13450	11633	9
13450	11703	10
13450	11757	8
13450	11759	9
13450	11771	10
13450	14467	7
13450	14813	9
13450	15379	7
13450	15809	7
13450	16592	9
13450	16742	10
13450	17513	7
13450	19221	9
13450	19429	8
13450	20031	9
13450	20931	6
13450	21353	9
13450	22199	9
13450	22319	10
13450	23233	9
13450	23283	10
13450	23755	9
13450	25099	9
13450	25157	10
13450	25397	9
13450	28999	10
13450	30240	10
13450	30276	10
13450	30296	9
13450	31240	10
13450	31964	9
