37016	199	9
37016	205	9
37016	1210	10
37016	1530	9
37016	1689	8
37016	2167	8
37016	2605	8
37016	2924	10
37016	2966	9
37016	3167	8
37016	3299	5
37016	3731	7
37016	4059	9
37016	4181	10
37016	4224	9
37016	4720	7
37016	4722	8
37016	5081	10
37016	5341	9
37016	5530	8
37016	5630	8
37016	6045	8
37016	6165	7
37016	6351	9
37016	6547	8
37016	6702	6
37016	6746	9
37016	6956	7
37016	8525	8
37016	8769	7
37016	9656	8
37016	9989	9
37016	10020	7
37016	10080	8
37016	10087	9
37016	10152	8
37016	10162	9
37016	10521	8
37016	10588	7
37016	10620	7
37016	10719	6
37016	11013	7
37016	11111	8
37016	11179	8
37016	11433	8
37016	11597	10
37016	11741	10
37016	11757	7
37016	11887	9
37016	12189	7
37016	13659	7
37016	13759	9
37016	14227	8
37016	14289	7
37016	14741	9
37016	14749	7
37016	14813	9
37016	14967	7
37016	15037	6
37016	15315	8
37016	15689	10
37016	15809	9
37016	16001	10
37016	16067	8
37016	16706	8
37016	16742	6
37016	17074	10
37016	17265	8
37016	17729	9
37016	17895	8
37016	18153	9
37016	18245	9
37016	18277	7
37016	18671	8
37016	18679	7
37016	18857	5
37016	18897	8
37016	19221	8
37016	19815	9
37016	20031	9
37016	20507	9
37016	20541	6
37016	20785	7
37016	20787	7
37016	21085	8
37016	21327	8
37016	21405	7
37016	21563	6
37016	21855	10
37016	21881	7
37016	21995	8
37016	22147	7
37016	22199	7
37016	22297	8
37016	22535	10
37016	22663	6
37016	22729	9
37016	22789	9
37016	23079	5
37016	23199	9
37016	23233	7
37016	23273	10
37016	23277	8
37016	23289	8
37016	23321	8
37016	23673	7
37016	23847	9
37016	24075	6
37016	24133	6
37016	24873	5
37016	25157	8
37016	25159	7
37016	25183	7
37016	25879	8
37016	27655	7
37016	27775	9
37016	27787	6
37016	27821	9
37016	27831	9
37016	27833	10
37016	28121	6
37016	28171	10
37016	28223	8
37016	28497	8
37016	28617	8
37016	28677	8
37016	28701	8
37016	28791	5
37016	28805	9
37016	28819	5
37016	28907	8
37016	28999	10
37016	29093	9
37016	29095	9
37016	29317	8
37016	30015	9
37016	30205	6
37016	30307	6
37016	30383	8
37016	30503	10
37016	30544	6
37016	30831	8
37016	30895	6
37016	31043	9
37016	31163	9
37016	31181	9
37016	31240	9
37016	31405	7
37016	31442	7
37016	31478	7
37016	31636	7
37016	31637	9
37016	31798	9
37016	31859	7
37016	31964	9
37016	32093	8
37016	32182	9
37016	32282	10
37016	32438	6
37016	32542	8
37016	32648	8
37016	32729	8
37016	32998	8
