19253	20	7
19253	43	6
19253	121	9
19253	226	7
19253	366	6
19253	376	6
19253	430	8
19253	552	7
19253	1535	10
19253	1689	6
19253	1818	9
19253	2167	8
19253	2994	6
19253	4059	8
19253	4063	7
19253	4181	9
19253	5114	10
19253	6351	8
19253	6421	10
19253	6547	8
19253	6702	8
19253	8525	7
19253	9062	7
19253	9135	7
19253	9253	10
19253	9919	8
19253	10067	8
19253	10719	7
19253	10805	6
19253	10863	7
19253	10897	7
19253	11061	8
19253	11266	6
19253	11577	8
19253	11633	8
19253	11703	8
19253	11737	7
19253	11757	10
19253	11759	7
19253	14027	7
19253	14513	8
19253	14967	7
19253	15809	9
19253	16067	7
19253	16498	10
19253	17729	8
19253	18115	8
19253	18397	8
19253	18897	6
19253	19285	6
19253	20021	8
19253	20159	8
19253	20785	9
19253	21603	9
19253	21881	9
19253	21995	7
19253	22199	8
19253	22535	9
19253	23273	6
19253	24135	8
19253	25687	7
19253	28121	8
19253	28497	8
19253	28907	7
19253	28999	8
19253	29093	7
19253	29095	7
19253	29101	6
19253	30276	9
19253	30831	7
19253	31580	8
19253	31859	8
