38450	1	10
38450	5	9
38450	6	8
38450	25	8
38450	63	7
38450	71	7
38450	121	7
38450	150	6
38450	205	7
38450	226	8
38450	227	9
38450	268	8
38450	270	9
38450	317	6
38450	356	8
38450	384	7
38450	431	7
38450	790	8
38450	857	8
38450	889	9
38450	1292	8
38450	1519	9
38450	1535	6
38450	1575	7
38450	2025	8
38450	2251	9
38450	2952	7
38450	2993	7
38450	3455	7
38450	3503	7
38450	3702	9
38450	4214	7
38450	4224	7
38450	4901	9
38450	4970	8
38450	5081	9
38450	6547	7
38450	6746	8
38450	6880	7
38450	8074	9
38450	8841	7
38450	8861	7
38450	9253	10
38450	9367	7
38450	9919	7
38450	10110	7
38450	11285	7
38450	11597	9
38450	11617	7
38450	12467	7
38450	13601	7
38450	13659	8
38450	13663	7
38450	13709	8
38450	15377	7
38450	15689	8
