17198	24	7
17198	355	8
17198	846	7
17198	849	10
17198	875	3
17198	1066	8
17198	1531	7
17198	1535	9
17198	1723	3
17198	2167	9
17198	2236	8
17198	2787	8
17198	3221	7
17198	3420	7
17198	3956	8
17198	4059	8
17198	4181	8
17198	4224	9
17198	4654	7
17198	4715	7
17198	4884	8
17198	5081	7
17198	5680	9
17198	5681	8
17198	6172	8
17198	6213	8
17198	6351	8
17198	6547	9
17198	6572	8
17198	6773	9
17198	6956	7
17198	7311	10
17198	7375	7
17198	7791	9
17198	8525	7
17198	8630	7
17198	8769	8
17198	8937	8
17198	9617	9
17198	9760	8
17198	9919	9
17198	9989	9
17198	10020	8
17198	10067	8
17198	10080	7
17198	10408	8
17198	10620	7
17198	10719	7
17198	10793	8
17198	10805	7
17198	11111	7
17198	11266	8
17198	11433	7
17198	11757	10
17198	11759	8
17198	12119	8
17198	12189	8
17198	12291	7
17198	12355	9
17198	12883	8
17198	13367	8
17198	13599	8
17198	13655	8
17198	13659	9
17198	13759	8
17198	14283	8
17198	15315	7
17198	15609	8
17198	16498	9
17198	16592	7
17198	16706	8
17198	18195	7
17198	18857	8
17198	20159	9
17198	21881	9
17198	31043	8
17198	31964	8
