16099	20	7
16099	30	8
16099	32	7
16099	227	8
16099	392	9
16099	813	10
16099	918	10
16099	986	7
16099	1575	10
16099	2001	10
16099	2167	9
16099	2605	8
16099	2759	9
16099	2904	10
16099	3784	9
16099	3785	8
16099	4059	9
16099	4107	9
16099	4186	8
16099	4565	9
16099	4654	9
16099	5680	8
16099	6213	8
16099	6675	10
16099	7472	10
16099	8795	8
16099	8937	9
16099	9253	10
16099	9756	9
16099	9969	10
16099	10087	8
16099	10721	9
16099	10863	8
16099	11111	8
16099	11577	9
16099	11741	9
16099	11757	9
16099	13601	9
16099	14349	8
16099	14407	8
16099	14741	8
16099	15417	10
16099	16592	8
16099	18679	9
16099	31798	7
16099	32681	9
