2678	121	9
2678	1482	7
2678	1604	7
2678	3588	10
2678	5114	9
2678	5667	8
2678	5958	8
2678	6702	6
2678	8407	9
2678	8460	6
2678	8525	9
2678	8675	8
2678	9181	8
2678	9675	4
2678	9919	9
2678	10080	9
2678	10620	10
2678	10805	7
2678	11499	9
2678	11843	10
2678	12503	6
2678	12565	8
2678	13535	9
2678	13663	8
2678	14513	9
2678	14719	10
2678	15117	9
2678	15809	9
2678	16498	10
2678	16694	9
2678	16706	9
2678	16742	10
2678	16762	10
2678	17265	8
2678	17725	7
2678	17777	7
2678	18115	9
2678	18897	7
2678	20507	9
2678	20847	9
2678	20899	10
2678	21353	9
2678	24833	10
2678	26055	10
2678	26243	9
2678	28171	10
2678	28819	8
2678	28927	10
2678	29589	7
2678	30503	10
2678	30654	9
2678	31964	10
2678	32282	10
