72996	226	6
72996	6547	8
72996	9919	9
72996	9989	9
72996	10067	5
72996	10719	8
72996	11111	8
72996	11701	7
72996	11757	9
72996	11759	8
72996	11843	9
72996	12893	8
72996	14513	9
72996	14741	9
72996	14813	8
72996	14967	8
72996	15039	9
72996	15583	7
72996	15809	8
72996	15879	6
72996	16498	9
72996	16742	7
72996	16934	7
72996	17641	7
72996	18115	9
72996	18397	8
72996	18671	9
72996	18897	8
72996	19021	8
72996	19163	8
72996	19285	7
72996	19429	6
72996	19815	8
72996	20021	7
72996	20031	8
72996	20787	8
72996	21603	8
72996	21797	6
72996	22147	7
72996	22199	8
72996	22535	8
72996	22789	9
72996	22961	7
72996	25781	8
