32256	121	9
32256	170	9
32256	269	10
32256	392	9
32256	411	9
32256	479	9
32256	481	8
32256	482	8
32256	834	8
32256	2889	9
32256	4835	9
32256	4898	8
32256	5114	10
32256	5538	8
32256	6444	8
32256	8247	10
32256	8311	8
32256	8525	8
32256	9539	6
32256	10080	9
32256	10620	9
32256	11013	8
32256	11061	10
32256	11313	8
32256	11499	9
32256	13145	7
32256	15611	7
32256	15809	9
32256	16011	10
32256	16706	9
32256	16762	9
32256	17265	8
32256	18277	9
32256	18897	10
32256	20507	9
32256	20853	9
32256	23273	10
32256	23321	9
32256	24231	10
32256	24833	9
32256	25157	9
32256	27787	9
32256	28249	9
