26338	20	7
26338	24	10
26338	52	10
26338	105	9
26338	189	10
26338	190	8
26338	207	9
26338	223	6
26338	225	7
26338	236	9
26338	238	8
26338	245	10
26338	288	10
26338	298	6
26338	377	7
26338	378	7
26338	392	10
26338	421	10
26338	423	10
26338	442	8
26338	481	7
26338	502	8
26338	517	10
26338	588	8
26338	813	9
26338	833	8
26338	846	10
26338	891	7
26338	892	8
26338	893	7
26338	894	9
26338	895	9
26338	896	9
26338	897	8
26338	898	9
26338	899	8
26338	900	9
26338	901	8
26338	903	6
26338	904	5
26338	905	7
26338	906	7
26338	949	7
26338	985	10
26338	986	8
26338	987	8
26338	992	10
26338	1018	8
26338	1132	9
26338	1138	9
26338	1149	9
26338	1596	9
26338	1606	9
26338	1668	9
26338	1669	9
26338	1670	8
26338	1707	9
26338	1810	8
26338	2006	8
26338	2520	7
26338	2993	8
26338	4015	10
26338	5458	7
26338	5958	10
26338	5967	8
26338	6964	8
26338	7858	10
26338	8407	10
26338	8460	8
26338	8525	10
26338	8675	7
26338	9675	9
26338	9790	10
26338	10080	10
26338	10589	8
26338	10620	9
26338	10838	8
26338	11499	10
26338	12231	8
26338	12503	8
26338	13667	10
26338	15125	9
26338	15133	8
26338	18121	9
26338	20473	10
26338	22297	7
