32203	120	7
32203	199	10
32203	226	10
32203	241	7
32203	376	10
32203	431	10
32203	513	9
32203	523	10
32203	889	10
32203	1088	8
32203	1210	9
32203	1519	10
32203	1530	9
32203	1535	10
32203	1575	10
32203	2025	9
32203	2167	9
32203	2759	9
32203	2890	9
32203	2904	10
32203	2924	9
32203	2926	7
32203	2993	7
32203	3784	9
32203	4063	7
32203	4181	10
32203	4182	10
32203	4214	7
32203	4654	8
32203	4789	9
32203	5114	10
32203	5177	8
32203	5277	8
32203	5680	7
32203	5682	10
32203	5958	8
32203	6213	8
32203	6547	8
32203	6573	8
32203	6880	9
32203	7088	8
32203	7148	7
32203	7338	10
32203	7593	7
32203	7724	8
32203	8074	8
32203	8086	8
32203	8407	8
32203	8630	7
32203	8675	8
32203	8841	9
32203	9253	10
32203	9367	8
32203	9919	9
32203	10209	9
32203	10620	9
32203	10719	8
32203	10790	9
32203	11061	10
32203	11111	7
32203	11499	9
32203	11577	9
32203	11633	9
32203	11757	7
32203	11887	9
32203	12355	9
32203	12413	9
32203	12445	8
32203	13125	10
32203	13161	8
32203	13331	9
32203	13367	7
32203	13535	10
32203	13601	10
32203	13759	9
32203	14289	7
32203	14345	9
32203	14741	8
32203	14813	9
32203	15315	9
32203	15437	9
32203	16001	8
32203	16005	8
32203	16444	9
32203	16498	10
32203	16592	8
32203	16762	9
32203	16782	10
32203	17157	5
32203	18441	8
32203	19815	10
32203	20785	8
32203	20847	7
32203	21881	8
32203	22319	8
32203	22535	9
32203	23283	10
32203	24833	8
32203	25183	8
32203	26243	8
32203	27899	9
32203	28497	8
32203	28907	9
32203	28999	7
32203	29803	8
32203	30276	10
32203	31043	10
32203	31580	9
32203	31704	8
32203	31859	8
32203	32182	10
32203	32542	10
32203	34240	10
