12176	30	10
12176	32	10
12176	47	10
12176	63	7
12176	66	9
12176	71	7
12176	72	9
12176	73	7
12176	121	7
12176	199	10
12176	226	8
12176	227	9
12176	413	1
12176	516	9
12176	849	8
12176	853	8
12176	949	10
12176	1210	10
12176	1281	2
12176	1575	8
12176	1699	8
12176	1887	8
12176	1943	10
12176	2001	9
12176	2167	9
12176	2236	10
12176	2251	9
12176	2759	10
12176	2904	9
12176	3588	9
12176	3667	7
12176	3784	8
12176	3785	8
12176	4181	10
12176	4224	10
12176	4382	8
12176	5081	10
12176	5114	10
12176	5630	9
12176	5680	8
12176	5681	9
12176	6211	10
12176	6347	9
12176	6381	5
12176	6547	8
12176	6675	9
12176	6746	10
12176	6880	8
12176	7311	10
12176	7791	8
12176	8408	7
12176	8795	9
12176	9041	2
12176	9253	10
12176	9617	9
12176	9756	9
12176	10087	10
12176	10165	10
12176	10495	9
12176	10620	8
12176	10711	9
12176	10721	10
12176	10793	7
12176	11061	10
12176	11111	8
12176	11577	9
12176	11887	9
12176	11981	10
12176	12149	8
12176	12189	10
12176	12403	9
12176	12413	9
12176	13125	10
12176	13331	8
12176	13601	10
12176	14131	8
12176	14345	8
12176	14467	9
12176	14719	8
12176	14813	9
12176	14941	8
12176	15315	8
12176	15809	9
12176	15911	8
12176	16001	9
12176	16498	10
12176	17549	9
12176	18679	9
12176	18897	9
12176	19775	9
12176	19815	9
12176	20047	8
12176	20541	7
12176	20787	2
12176	20899	9
12176	21603	7
12176	22135	10
12176	22199	8
12176	22319	8
12176	23281	8
12176	23847	8
12176	24893	9
12176	26055	10
12176	27775	8
12176	28121	6
12176	28171	9
12176	28223	10
12176	28617	8
12176	30276	10
12176	31043	8
12176	31953	8
12176	31964	8
12176	32182	10
12176	32281	10
12176	33161	10
