38295	20	10
38295	46	9
38295	121	8
38295	154	10
38295	174	8
38295	189	8
38295	190	8
38295	205	8
38295	401	10
38295	448	8
38295	1691	6
38295	1818	10
38295	2993	7
38295	3503	7
38295	5114	10
38295	5667	10
38295	6421	10
38295	6772	10
38295	8514	10
38295	9181	10
38295	9252	10
38295	9465	10
38295	9724	10
38295	10092	10
38295	10620	10
38295	11441	9
38295	11499	8
38295	12503	5
38295	13055	8
38295	13663	10
38295	14513	10
38295	16498	10
38295	16694	9
38295	16762	10
38295	17265	8
38295	18115	10
38295	19285	7
38295	21327	7
38295	23273	10
