12480	20	9
12480	223	8
12480	249	9
12480	401	7
12480	442	7
12480	449	8
12480	450	9
12480	451	8
12480	452	9
12480	594	6
12480	761	7
12480	813	9
12480	857	9
12480	936	7
12480	1074	5
12480	2248	4
12480	2472	8
12480	3791	8
12480	4437	8
12480	4886	9
12480	5114	9
12480	6325	8
12480	6702	10
12480	6811	10
12480	7559	7
12480	8246	8
12480	8460	8
12480	8525	8
12480	9201	8
12480	9331	8
12480	9675	7
12480	9919	6
12480	9982	8
12480	10075	9
12480	10080	9
12480	10189	7
12480	10589	8
12480	10620	10
12480	10659	7
12480	10686	7
12480	10805	9
12480	11061	10
12480	11441	4
12480	11499	10
12480	11737	8
12480	12049	9
12480	12503	5
12480	12565	8
12480	13055	9
12480	13271	8
12480	13667	9
12480	15117	9
12480	16498	10
12480	16694	9
12480	16706	10
12480	16762	10
12480	17265	10
12480	17505	9
12480	17535	8
12480	18393	8
12480	18897	10
12480	20507	10
12480	20767	9
12480	22043	9
12480	22297	10
12480	23273	10
12480	23321	10
12480	24227	8
12480	27787	9
12480	27821	9
12480	28701	10
12480	30503	10
