52049	46	4
52049	107	3
52049	121	9
52049	174	7
52049	207	8
52049	223	7
52049	330	6
52049	401	5
52049	420	6
52049	430	7
52049	502	4
52049	504	5
52049	522	8
52049	564	7
52049	617	9
52049	761	2
52049	792	6
52049	807	7
52049	813	7
52049	825	5
52049	874	7
52049	891	5
52049	892	7
52049	894	5
52049	895	5
52049	896	6
52049	897	5
52049	898	6
52049	899	5
52049	900	3
52049	901	4
52049	902	4
52049	903	4
52049	904	3
52049	905	5
52049	906	5
52049	908	5
52049	949	9
52049	979	2
52049	985	8
52049	986	8
52049	1016	8
52049	1022	8
52049	1132	5
52049	1254	7
52049	1257	8
52049	1259	5
52049	1347	8
52049	1362	8
52049	1674	5
52049	1799	4
52049	1800	4
52049	2116	5
52049	2222	7
52049	2229	6
52049	2263	7
52049	2472	5
52049	2685	9
52049	2748	6
52049	3033	5
52049	3588	6
52049	3655	5
52049	3913	7
52049	3958	8
52049	4938	8
52049	5114	9
52049	5978	8
52049	6421	8
52049	6772	7
52049	9834	9
52049	10075	8
52049	10687	4
52049	12565	7
52049	12929	1
52049	16498	9
52049	28215	3
