63602	66	9
63602	223	10
63602	225	7
63602	488	8
63602	770	10
63602	813	10
63602	1888	8
63602	2034	8
63602	2235	8
63602	2236	10
63602	2963	10
63602	3225	9
63602	4224	9
63602	4262	8
63602	4362	8
63602	4654	8
63602	4811	8
63602	5081	10
63602	5162	10
63602	5680	10
63602	5681	9
63602	5914	8
63602	6046	9
63602	6203	9
63602	6213	9
63602	6547	9
63602	6702	9
63602	7465	10
63602	7768	7
63602	7769	9
63602	7791	10
63602	8675	10
63602	8726	10
63602	8768	9
63602	8937	9
63602	9062	10
63602	9260	6
63602	9756	10
63602	9776	7
63602	10119	9
63602	10165	10
63602	10396	8
63602	10495	9
63602	10671	8
63602	10711	9
63602	10737	7
63602	11179	9
63602	11341	7
63602	11597	9
63602	11615	7
63602	11743	9
63602	11757	10
63602	11933	8
63602	11981	10
63602	12403	9
63602	12477	10
63602	13759	9
63602	14227	10
63602	14511	10
63602	14513	8
63602	14741	10
63602	14753	9
63602	14765	9
63602	15005	7
63602	15315	8
63602	15379	10
63602	15689	9
63602	15751	10
63602	15809	9
63602	15911	8
63602	16049	10
63602	16405	6
63602	16417	10
63602	16498	10
63602	16732	8
63602	17074	10
63602	17082	8
63602	17265	9
63602	17549	9
63602	18153	10
63602	18523	10
63602	18671	10
63602	18679	9
63602	19369	8
63602	19429	8
63602	19815	10
63602	20031	10
63602	20047	8
63602	20507	10
63602	20541	10
63602	20847	10
63602	20853	10
63602	20931	8
63602	21561	9
63602	21647	9
63602	21855	10
63602	21881	10
63602	22043	9
63602	22123	7
63602	22147	9
63602	22535	9
63602	23225	9
63602	23269	8
63602	23289	10
63602	23623	10
63602	23755	9
63602	24031	10
63602	24231	9
63602	24459	8
63602	24629	8
63602	24765	10
63602	25907	8
63602	27775	9
63602	28025	9
63602	28623	9
63602	28675	10
63602	28819	8
63602	28825	10
63602	28907	9
63602	29786	9
63602	29803	8
63602	29876	6
63602	30056	7
63602	30206	9
63602	30276	10
63602	30279	9
63602	30385	7
63602	30437	7
63602	30503	10
63602	30544	7
63602	30749	7
63602	30782	6
63602	30795	8
63602	30831	10
63602	30902	9
63602	31080	9
63602	31163	10
63602	31181	9
63602	31240	10
63602	31338	7
63602	31374	9
63602	31404	7
63602	31414	8
63602	31439	6
63602	31442	9
63602	31498	6
63602	31564	9
63602	31621	7
63602	31636	9
63602	31637	10
63602	31710	6
63602	31737	8
63602	31793	7
63602	31804	9
63602	31848	8
63602	31859	10
63602	31964	10
63602	32013	9
63602	32023	9
63602	32093	10
63602	32094	8
63602	32214	9
63602	32268	10
63602	32595	6
63602	32681	10
