57763	8	6
57763	20	5
57763	24	7
57763	52	7
57763	54	9
57763	57	9
57763	68	7
57763	121	10
57763	143	7
57763	159	8
57763	167	8
57763	174	5
57763	189	7
57763	205	8
57763	207	8
57763	223	10
57763	225	2
57763	245	10
57763	249	5
57763	263	10
57763	264	7
57763	265	7
57763	288	3
57763	297	7
57763	298	5
57763	379	9
57763	391	5
57763	430	9
57763	448	6
57763	459	6
57763	460	7
57763	461	7
57763	462	7
57763	463	7
57763	464	9
57763	465	6
57763	466	6
57763	469	8
57763	495	4
57763	502	6
57763	504	7
57763	522	9
57763	536	8
57763	564	7
57763	617	8
57763	664	7
57763	665	9
57763	666	9
57763	760	4
57763	762	7
57763	808	5
57763	813	7
57763	834	7
57763	866	8
57763	868	7
57763	869	8
57763	891	7
57763	892	5
57763	893	5
57763	894	5
57763	895	4
57763	896	5
57763	897	4
57763	898	5
57763	899	5
57763	900	5
57763	901	5
57763	902	4
57763	903	4
57763	904	5
57763	905	5
57763	906	5
57763	908	7
57763	967	10
57763	971	8
57763	979	6
57763	984	6
57763	985	6
57763	986	6
57763	1094	7
57763	1137	7
57763	1152	6
57763	1170	9
57763	1171	9
57763	1172	7
57763	1184	9
57763	1237	7
57763	1238	9
57763	1254	7
57763	1261	8
57763	1357	8
57763	1358	7
57763	1362	5
57763	1412	7
57763	1459	9
57763	1559	9
57763	1710	6
57763	1731	7
57763	1799	7
57763	1800	6
57763	1818	8
57763	2020	6
57763	2107	6
57763	2253	7
57763	2268	10
57763	2281	4
57763	2299	6
57763	2301	7
57763	2385	8
57763	2386	9
57763	2389	10
57763	2490	9
57763	2520	7
57763	2680	10
57763	2889	7
57763	2993	5
57763	3588	7
57763	3848	7
57763	4155	8
57763	5252	9
57763	8740	9
