21174	1	9
21174	19	10
21174	20	6
21174	43	8
21174	48	6
21174	74	6
21174	94	4
21174	169	5
21174	199	9
21174	205	8
21174	245	9
21174	298	5
21174	355	7
21174	356	4
21174	384	7
21174	467	9
21174	801	9
21174	849	8
21174	853	9
21174	861	8
21174	873	6
21174	1210	9
21174	1535	9
21174	1575	9
21174	1689	9
21174	2026	7
21174	2167	8
21174	2593	7
21174	2904	9
21174	2963	8
21174	3091	8
21174	3455	5
21174	3782	7
21174	3783	8
21174	4059	8
21174	4181	10
21174	4224	9
21174	4280	5
21174	4282	10
21174	4654	6
21174	5081	9
21174	5204	6
21174	5205	9
21174	5630	8
21174	5680	7
21174	5958	4
21174	6547	8
21174	6594	9
21174	6746	9
21174	6956	6
21174	7059	5
21174	7791	8
21174	8074	4
21174	8675	7
21174	8769	7
21174	8841	6
21174	8861	4
21174	9041	5
21174	9181	5
21174	9253	10
21174	9617	7
21174	9756	9
21174	10012	7
21174	10020	6
21174	10087	9
21174	10278	7
21174	10521	7
21174	10620	6
21174	10719	5
21174	10793	5
21174	10800	8
21174	10863	7
21174	11111	7
21174	11577	8
21174	11597	7
21174	11617	5
21174	11741	9
21174	11757	5
21174	11759	5
21174	11843	8
21174	11887	7
21174	12477	6
21174	13125	9
21174	13601	9
21174	13659	7
21174	13663	7
21174	13759	6
21174	14075	8
21174	14131	8
21174	14227	8
21174	14345	5
21174	14397	9
21174	14511	7
21174	14575	7
21174	14741	7
21174	14749	6
21174	14807	8
21174	14813	7
21174	14829	6
21174	14967	6
21174	15225	7
21174	15379	4
21174	15451	5
21174	15583	5
21174	15689	8
21174	15809	8
21174	15811	7
21174	16009	6
21174	16067	7
21174	16353	7
21174	16355	3
21174	16417	6
21174	16498	9
21174	16512	2
21174	16592	4
21174	16668	4
21174	16742	7
21174	17074	9
21174	17187	8
21174	17247	4
21174	17265	7
21174	17549	8
21174	17729	6
21174	18139	7
21174	18153	5
21174	18229	6
21174	18245	9
21174	18247	4
21174	18277	4
21174	18295	7
21174	18679	9
21174	18857	4
21174	18893	4
21174	19191	8
21174	19193	7
21174	19221	4
21174	19369	5
21174	19703	8
21174	19775	8
21174	19799	4
21174	19815	7
21174	20031	7
21174	20057	7
21174	20221	6
21174	20507	7
21174	20541	6
21174	20583	8
21174	20709	4
21174	20785	4
21174	20847	7
21174	20903	8
21174	20973	4
21174	21085	3
21174	21273	8
21174	21353	3
21174	21603	5
21174	21809	4
21174	21995	7
21174	22135	9
21174	22199	6
21174	22273	6
21174	22297	8
21174	22319	6
21174	22535	9
21174	22729	8
21174	22789	8
21174	23199	8
21174	23273	8
21174	23277	6
21174	23283	8
21174	23289	9
21174	23321	7
21174	27655	7
21174	27821	8
21174	27989	9
21174	28223	7
21174	31043	9
