40158	57	9
40158	114	9
40158	121	8
40158	167	8
40158	200	8
40158	857	8
40158	1482	8
40158	1604	9
40158	2602	6
40158	3655	8
40158	4898	9
40158	5114	10
40158	5530	8
40158	6444	8
40158	6707	6
40158	9834	8
40158	10620	7
40158	11771	9
40158	11843	9
40158	13535	7
40158	14075	8
40158	15109	8
40158	16005	6
40158	16498	9
40158	16918	8
40158	18179	8
40158	19363	8
40158	20583	9
40158	22145	8
40158	22297	8
40158	23317	8
40158	23755	8
40158	24277	9
40158	24833	8
40158	28701	8
40158	31964	8
