24815	164	7
24815	199	10
24815	232	10
24815	431	8
24815	469	10
24815	485	10
24815	512	9
24815	513	9
24815	521	8
24815	523	7
24815	528	10
24815	531	9
24815	543	10
24815	997	7
24815	1110	9
24815	1118	10
24815	1221	10
24815	1236	10
24815	1240	10
24815	1482	9
24815	1535	10
24815	1824	10
24815	1825	9
24815	1894	9
24815	2156	7
24815	2236	10
24815	2407	7
24815	2847	8
24815	3092	7
24815	3457	7
24815	3576	7
24815	3588	9
24815	4752	7
24815	4898	8
24815	5060	10
24815	6707	8
24815	6793	8
24815	7337	8
24815	8479	10
24815	8841	9
24815	9919	9
24815	9926	9
24815	10209	9
24815	10417	7
24815	10497	10
24815	10620	10
24815	10647	9
24815	10790	9
24815	11123	9
24815	11633	7
24815	11737	9
24815	11771	7
24815	12477	10
24815	12503	9
24815	14407	7
24815	14751	9
24815	15037	7
24815	15195	10
24815	15437	9
24815	15439	5
24815	15771	10
24815	15775	10
24815	15809	7
24815	16498	9
24815	16592	8
24815	16762	10
24815	16894	7
24815	18139	9
24815	18179	10
24815	18397	9
24815	18441	7
24815	18507	10
24815	19383	8
24815	19671	10
24815	20021	6
24815	20583	8
24815	20977	9
24815	21105	10
24815	21329	10
24815	21507	8
24815	21881	6
24815	22145	8
24815	22265	10
24815	22359	7
24815	22535	8
24815	22537	8
24815	22673	7
24815	23251	9
24815	23289	10
24815	23333	7
24815	23441	10
24815	23755	7
24815	24211	10
24815	24277	10
24815	24365	9
24815	25567	7
24815	27633	10
24815	27727	9
24815	29575	10
24815	30347	7
24815	31174	7
24815	31994	8
