72104	20	7
72104	205	6
72104	550	6
72104	898	6
72104	901	7
72104	2472	7
72104	4437	7
72104	5114	9
72104	6325	7
72104	7088	4
72104	8246	7
72104	10589	5
72104	10620	8
72104	11061	9
72104	11703	4
72104	11771	8
72104	11843	8
72104	12893	7
72104	13667	6
72104	15335	7
72104	16498	10
72104	16762	8
72104	16870	5
72104	16894	8
72104	18397	6
72104	20507	8
72104	20583	8
72104	20767	8
72104	21353	3
72104	22297	8
72104	23273	10
72104	23755	7
72104	23775	6
72104	24135	8
72104	24415	9
72104	24439	7
72104	24833	8
72104	26243	6
72104	28171	8
72104	28677	7
72104	28701	8
72104	28891	9
72104	28927	7
72104	30503	9
