23233	1	10
23233	6	9
23233	20	5
23233	25	7
23233	30	10
23233	31	6
23233	32	10
23233	43	9
23233	47	10
23233	52	7
23233	54	8
23233	66	9
23233	121	8
23233	145	4
23233	150	7
23233	164	10
23233	195	5
23233	199	10
23233	205	9
23233	226	7
23233	227	10
23233	243	6
23233	249	6
23233	270	5
23233	289	7
23233	323	8
23233	339	10
23233	357	5
23233	405	8
23233	416	9
23233	437	8
23233	512	7
23233	513	9
23233	523	7
23233	554	6
23233	572	10
23233	578	10
23233	617	7
23233	777	10
23233	849	8
23233	885	8
23233	949	9
23233	1002	7
23233	1030	6
23233	1210	7
23233	1535	7
23233	1943	9
23233	2001	10
23233	2154	8
23233	2890	7
23233	2993	6
23233	4214	5
23233	5630	8
23233	6880	7
23233	8795	7
23233	9756	9
23233	13601	8
23233	16742	8
23233	18679	8
23233	21507	6
